Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;0.0006064311349731811
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;0.0006064311349731811
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;0.0006064311349731811
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;0.0006064311349731811
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;0.0006064311349731811
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;0.0006324579740912212
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;0.0002863445480623229
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;0.00042499029903371124
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;0.0006305812239559162
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;0.0004024012777306436
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;2.6220940497853892e-05
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;2.6220940497853892e-05
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;2.6220940497853892e-05
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;2.6220940497853892e-05
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;2.6220940497853892e-05
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;2.622094049785389e-05
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;2.622094049785389e-05
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;2.622094049785389e-05
9.752759640990356e-15 -1.000000000000019 4.371136750463547e-08;-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-0.7071067723561185 0.7071067900169764 1.135472753895977e-16;-0.2648868455252804 -0.264886838909407 -0.9271838661453553;-0.6556180073455721 -0.6556179909707096 0.3746065647579496;2.622094049785389e-05
