Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;-1
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;-1
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;-1
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;-1
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;-1
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;-1
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;-1
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;0.00153475150904905
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;0.0005730043520722034
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;0.0003541361652891375
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;0.0
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;0.0
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;0.0
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;0.0
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;0.0
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;0.0
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;0.0
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;0.0
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;0.0
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;0.0
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;0.001241640052963281
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;0.0003541361652864975
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;0.0005730043520902976
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;-1
-4.021469743137156e-16 1.000000000000023 4.371138287671316e-08;-1.276756502080599e-15 -3.064621183723669e-15 1.000000000000061;1.0 1.481285567628804e-15 8.659560373094236e-17;-9.861947553555182e-16 0.707106796640856 -0.7071067657322387;-1.108659386809214e-15 0.7071067657322387 0.707106796640856;-1
