Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.00071417785995656
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.00071417785995656
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.00071417785995656
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.00071417785995656
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.00071417785995656
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.00046464762716826605
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;9.381175537116713e-05
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.00015179060873484794
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.00015553115054012825
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.00010258022784740477
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.0007079659654679391
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.00015179060873483685
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.00022797446134051536
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.00013786912053771917
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.0007040985691980852
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.0001717854533913123
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.00012337974755870096
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.0007079659654679385
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.00023006458807113173
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.00015179060873484027
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.001873647126697556
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.00010258022784740525
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.00015553115054012535
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;0.00015179060873483368
1.000000000000003 -8.18789480661053e-15 -2.220446049250313e-16;5.109034959068224e-16 9.437249382960967e-16 1.000000000000044;0.3763204663831839 -0.9059573914743451 0.1939693568946996;0.5938978592459474 0.07519427985163468 -0.8010188219141139;0.7111035363181819 0.4166377624635031 0.566343301827771;9.381175537116918e-05
