Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;-1
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;-1
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;-1
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;-1
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;-1
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006171069780875966
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0004244157911376824
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.0006674860740500291
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00018415556163606462
-1.000000000000004 -1.137978600240785e-15 1.665334536937735e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-8.269460797427576e-16 1.0 8.659560562354927e-17;-0.707106781186548 -5.235068407043682e-16 -0.707106781186547;-0.707106781186547 -6.459715206191026e-16 0.707106781186548;0.00011528044089156854
