Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;0.0007000357705411877
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;0.0007000357705411877
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;0.0007000357705411877
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;0.0007000357705411877
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;0.0007000357705411877
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;0.00039405144903439037
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;0.0004885988094624818
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;2.238203666886101e-05
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;2.238203666881446e-05
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;0.0005159590289670985
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;5.244187910235191e-05
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;5.2441879102608324e-05
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;5.129974520443095e-05
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;5.1299745204279806e-05
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;5.2441879102125556e-05
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;3.899284368966454e-05
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;5.244187910213899e-05
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;5.244187910220687e-05
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;5.2441879102505236e-05
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;5.244187910262176e-05
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;1.830376399842348e-05
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;5.3715907588675265e-05
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504501 0.7036317850597382 9.982899604002673e-17;-0.4075631983008116 0.4115789845908299 -0.8151656143594347;-0.5735764363510472 0.5792279779990152 0.5792279526801217;0.00048707437763879094
