Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000046 -4.302114220422482e-15 -1.443289932012704e-15;-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556708522694285e-08 -6.55670850537507e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272586105074984e-08;0.0003165272884019018
-1.000000000000046 -4.302114220422482e-15 -1.443289932012704e-15;-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556708522694285e-08 -6.55670850537507e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272586105074984e-08;0.0003165272884019018
-1.000000000000046 -4.302114220422482e-15 -1.443289932012704e-15;-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556708522694285e-08 -6.55670850537507e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272586105074984e-08;0.0003165272884019018
-1.000000000000046 -4.302114220422482e-15 -1.443289932012704e-15;-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556708522694285e-08 -6.55670850537507e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272586105074984e-08;0.0003165272884019018
-1.000000000000046 -4.302114220422482e-15 -1.443289932012704e-15;-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556708522694285e-08 -6.55670850537507e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272586105074984e-08;0.0003165272884019018
-1.000000000000046 -4.302114220422482e-15 -1.443289932012704e-15;-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556708522694285e-08 -6.55670850537507e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272586105074984e-08;0.00014316534404015157
-1.000000000000046 -4.302114220422482e-15 -1.443289932012704e-15;-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556708522694285e-08 -6.55670850537507e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272586105074984e-08;0.00035297644712678
-1.000000000000046 -4.302114220422482e-15 -1.443289932012704e-15;-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556708522694285e-08 -6.55670850537507e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272586105074984e-08;0.0003354393428784493
-1.000000000000046 -4.302114220422482e-15 -1.443289932012704e-15;-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556708522694285e-08 -6.55670850537507e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272586105074984e-08;0.00025353809205930943
-1.000000000000046 -4.302114220422482e-15 -1.443289932012704e-15;-7.199130203231249e-15 -1.000000000000278 1.311341761580058e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.556708522694285e-08 -6.55670850537507e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272586105074984e-08;0.00017082567768235047
