Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067900168293 -0.7071067723562656 1.135472753896002e-16;0.2648868389094274 0.2648868455251904 -0.9271838661453752;0.65561799097086 0.6556180073454497 0.3746065647579004;0.00019635341844322725
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067900168293 -0.7071067723562656 1.135472753896002e-16;0.2648868389094274 0.2648868455251904 -0.9271838661453752;0.65561799097086 0.6556180073454497 0.3746065647579004;0.00019635341844322725
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067900168293 -0.7071067723562656 1.135472753896002e-16;0.2648868389094274 0.2648868455251904 -0.9271838661453752;0.65561799097086 0.6556180073454497 0.3746065647579004;0.00019635341844322725
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067900168293 -0.7071067723562656 1.135472753896002e-16;0.2648868389094274 0.2648868455251904 -0.9271838661453752;0.65561799097086 0.6556180073454497 0.3746065647579004;0.00019635341844322725
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067900168293 -0.7071067723562656 1.135472753896002e-16;0.2648868389094274 0.2648868455251904 -0.9271838661453752;0.65561799097086 0.6556180073454497 0.3746065647579004;0.00019635341844322725
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067900168293 -0.7071067723562656 1.135472753896002e-16;0.2648868389094274 0.2648868455251904 -0.9271838661453752;0.65561799097086 0.6556180073454497 0.3746065647579004;0.0009293683844216242
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067900168293 -0.7071067723562656 1.135472753896002e-16;0.2648868389094274 0.2648868455251904 -0.9271838661453752;0.65561799097086 0.6556180073454497 0.3746065647579004;0.0003690724480493313
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067900168293 -0.7071067723562656 1.135472753896002e-16;0.2648868389094274 0.2648868455251904 -0.9271838661453752;0.65561799097086 0.6556180073454497 0.3746065647579004;0.00010626994976665615
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067900168293 -0.7071067723562656 1.135472753896002e-16;0.2648868389094274 0.2648868455251904 -0.9271838661453752;0.65561799097086 0.6556180073454497 0.3746065647579004;0.00010626994976646108
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;0.7071067900168293 -0.7071067723562656 1.135472753896002e-16;0.2648868389094274 0.2648868455251904 -0.9271838661453752;0.65561799097086 0.6556180073454497 0.3746065647579004;0.0007379080043208726
