Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.00017472041334887955
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.0005654071346538433
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.0002349519260298604
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.0002349519260298656
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.00023452778896260735
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.00019228702036714194
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.00019228702036714381
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.00019228702036714682
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.00019228702036714682
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.00019228702036714381
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.00019228702036714734
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.00019228702036714547
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.00019228702036714246
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.00019228702036714246
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.00019228702036714547
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.00019233316819668777
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.00023452778896299595
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.00021596630795607706
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.00021596630795607703
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;-0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;-3.675683183504876e-08 6.954509156170264e-09 -0.9999999999999993;0.7071067811865475 -0.7071067811865469 -3.090858562964849e-08;0.0005595764242163028
