Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;2.2317425196032426e-05
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;7.222070501633353e-05
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0005881498339335443
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0005881498339335442
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;7.222070501786292e-05
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;3.611035250859805e-05
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00011685555540826688
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007778885274261247
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007778885274261215
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00011685555541074148
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007698981278578123
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0005439090554074315
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;4.463485039222692e-05
1.848892746611746e-32 -1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;4.46348503920038e-05
