Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000115 2.942091188826632e-15 -8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 1.0 8.659560940876202e-17;-0.7071067502779389 7.325671022507859e-16 -0.7071068120951548;-0.7071068120951548 6.101024756728815e-16 0.7071067502779389;0.0006151830134309916
-1.000000000000115 2.942091188826632e-15 -8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 1.0 8.659560940876202e-17;-0.7071067502779389 7.325671022507859e-16 -0.7071068120951548;-0.7071068120951548 6.101024756728815e-16 0.7071067502779389;0.0006151830134309916
-1.000000000000115 2.942091188826632e-15 -8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 1.0 8.659560940876202e-17;-0.7071067502779389 7.325671022507859e-16 -0.7071068120951548;-0.7071068120951548 6.101024756728815e-16 0.7071067502779389;0.0006151830134309916
-1.000000000000115 2.942091188826632e-15 -8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 1.0 8.659560940876202e-17;-0.7071067502779389 7.325671022507859e-16 -0.7071068120951548;-0.7071068120951548 6.101024756728815e-16 0.7071067502779389;0.0006151830134309916
-1.000000000000115 2.942091188826632e-15 -8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 1.0 8.659560940876202e-17;-0.7071067502779389 7.325671022507859e-16 -0.7071068120951548;-0.7071068120951548 6.101024756728815e-16 0.7071067502779389;0.0006151830134309916
-1.000000000000115 2.942091188826632e-15 -8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 1.0 8.659560940876202e-17;-0.7071067502779389 7.325671022507859e-16 -0.7071068120951548;-0.7071068120951548 6.101024756728815e-16 0.7071067502779389;5.576837043301606e-05
-1.000000000000115 2.942091188826632e-15 -8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 1.0 8.659560940876202e-17;-0.7071067502779389 7.325671022507859e-16 -0.7071068120951548;-0.7071068120951548 6.101024756728815e-16 0.7071067502779389;0.00018047023771560446
-1.000000000000115 2.942091188826632e-15 -8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 1.0 8.659560940876202e-17;-0.7071067502779389 7.325671022507859e-16 -0.7071068120951548;-0.7071068120951548 6.101024756728815e-16 0.7071067502779389;0.0003124630741073532
-1.000000000000115 2.942091188826632e-15 -8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 1.0 8.659560940876202e-17;-0.7071067502779389 7.325671022507859e-16 -0.7071068120951548;-0.7071068120951548 6.101024756728815e-16 0.7071067502779389;0.0003124630741073532
-1.000000000000115 2.942091188826632e-15 -8.742275426524127e-08;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;9.494107596574928e-16 1.0 8.659560940876202e-17;-0.7071067502779389 7.325671022507859e-16 -0.7071068120951548;-0.7071068120951548 6.101024756728815e-16 0.7071067502779389;0.00018047023771569163
