Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-16 -1.000000000000003 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931461182 -0.08906732608677619 0.0890673260867709;3.899658373995862e-15 -0.7071067811865481 -0.7071067811865468;0.1259602205162221 -0.7014748829600038 0.7014748829600057;-1
5.551115123125783e-16 -1.000000000000003 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931461182 -0.08906732608677619 0.0890673260867709;3.899658373995862e-15 -0.7071067811865481 -0.7071067811865468;0.1259602205162221 -0.7014748829600038 0.7014748829600057;-1
5.551115123125783e-16 -1.000000000000003 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931461182 -0.08906732608677619 0.0890673260867709;3.899658373995862e-15 -0.7071067811865481 -0.7071067811865468;0.1259602205162221 -0.7014748829600038 0.7014748829600057;-1
5.551115123125783e-16 -1.000000000000003 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931461182 -0.08906732608677619 0.0890673260867709;3.899658373995862e-15 -0.7071067811865481 -0.7071067811865468;0.1259602205162221 -0.7014748829600038 0.7014748829600057;-1
5.551115123125783e-16 -1.000000000000003 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931461182 -0.08906732608677619 0.0890673260867709;3.899658373995862e-15 -0.7071067811865481 -0.7071067811865468;0.1259602205162221 -0.7014748829600038 0.7014748829600057;-1
5.551115123125783e-16 -1.000000000000003 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931461182 -0.08906732608677619 0.0890673260867709;3.899658373995862e-15 -0.7071067811865481 -0.7071067811865468;0.1259602205162221 -0.7014748829600038 0.7014748829600057;-1
5.551115123125783e-16 -1.000000000000003 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931461182 -0.08906732608677619 0.0890673260867709;3.899658373995862e-15 -0.7071067811865481 -0.7071067811865468;0.1259602205162221 -0.7014748829600038 0.7014748829600057;0.00041379056052802106
5.551115123125783e-16 -1.000000000000003 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931461182 -0.08906732608677619 0.0890673260867709;3.899658373995862e-15 -0.7071067811865481 -0.7071067811865468;0.1259602205162221 -0.7014748829600038 0.7014748829600057;0.0003584145998754873
5.551115123125783e-16 -1.000000000000003 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931461182 -0.08906732608677619 0.0890673260867709;3.899658373995862e-15 -0.7071067811865481 -0.7071067811865468;0.1259602205162221 -0.7014748829600038 0.7014748829600057;0.00035841459987567473
5.551115123125783e-16 -1.000000000000003 -1.110223024625157e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-0.9920352931461182 -0.08906732608677619 0.0890673260867709;3.899658373995862e-15 -0.7071067811865481 -0.7071067811865468;0.1259602205162221 -0.7014748829600038 0.7014748829600057;0.0003596142492800451
