Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0003133397287407501
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00036742698998039
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0003161957712980345
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;-1
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0006334301314502023
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00021850801170346327
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0005116155050592045
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0008380944152815649
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.00021850801170346327
1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354935e-17;-1.47827945580917e-16 -0.7071067811865474 -0.7071067811865477;-2.536326566618169e-17 -0.7071067811865477 0.7071067811865474;0.0008652917362231288
