Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0015130142591749487
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00028195944868812764
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00034323673258376597
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.00034323673256626564
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;-1
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008478196363102609
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006035584003366192
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008478196363102622
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008478196363102622
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0005567376606430888
-1.0 1.224646799147353e-16 0.0;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0008478196363102623
