Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;6.36396102524023e-05
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;6.36396102524023e-05
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;6.36396102524023e-05
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;6.36396102524023e-05
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;6.36396102524023e-05
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;0.00035688158104662073
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;0.0002059421048355309
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;5.514294583497383e-05
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;5.514294583497255e-05
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;0.0004036157406614434
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;0.000577446528092233
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;0.0002912050561832732
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;8.922316060078283e-05
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;8.922316060078074e-05
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;0.0005991231578655913
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;7.218305321787764e-05
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;0.0002335892670365284
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;0.0007137631620932425
1.329552552517478e-15 1.000000000000001 -4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;1.0 -4.216241176684587e-17 8.659560751615688e-17;9.104566925384402e-17 0.7071067657322336 -0.7071067966408611;-3.141901203426026e-17 0.7071067966408611 0.7071067657322336;0.0005449142068959395
