Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.0270345332806e-09 -0.9999999999999942 -1.311341649174883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027034662684254e-09 8.659561130137037e-17;-1.433329922937304e-09 -0.7071067348236173 -0.7071068275494746;-1.433329988431143e-09 -0.7071068275494746 0.7071067348236173;0.0
-2.0270345332806e-09 -0.9999999999999942 -1.311341649174883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027034662684254e-09 8.659561130137037e-17;-1.433329922937304e-09 -0.7071067348236173 -0.7071068275494746;-1.433329988431143e-09 -0.7071068275494746 0.7071067348236173;0.0
-2.0270345332806e-09 -0.9999999999999942 -1.311341649174883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027034662684254e-09 8.659561130137037e-17;-1.433329922937304e-09 -0.7071067348236173 -0.7071068275494746;-1.433329988431143e-09 -0.7071068275494746 0.7071067348236173;0.0
-2.0270345332806e-09 -0.9999999999999942 -1.311341649174883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027034662684254e-09 8.659561130137037e-17;-1.433329922937304e-09 -0.7071067348236173 -0.7071068275494746;-1.433329988431143e-09 -0.7071068275494746 0.7071067348236173;0.0
-2.0270345332806e-09 -0.9999999999999942 -1.311341649174883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027034662684254e-09 8.659561130137037e-17;-1.433329922937304e-09 -0.7071067348236173 -0.7071068275494746;-1.433329988431143e-09 -0.7071068275494746 0.7071067348236173;0.0
-2.0270345332806e-09 -0.9999999999999942 -1.311341649174883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027034662684254e-09 8.659561130137037e-17;-1.433329922937304e-09 -0.7071067348236173 -0.7071068275494746;-1.433329988431143e-09 -0.7071068275494746 0.7071067348236173;0.0
-2.0270345332806e-09 -0.9999999999999942 -1.311341649174883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027034662684254e-09 8.659561130137037e-17;-1.433329922937304e-09 -0.7071067348236173 -0.7071068275494746;-1.433329988431143e-09 -0.7071068275494746 0.7071067348236173;0.0
-2.0270345332806e-09 -0.9999999999999942 -1.311341649174883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027034662684254e-09 8.659561130137037e-17;-1.433329922937304e-09 -0.7071067348236173 -0.7071068275494746;-1.433329988431143e-09 -0.7071068275494746 0.7071067348236173;0.00020930338496764312
-2.0270345332806e-09 -0.9999999999999942 -1.311341649174883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027034662684254e-09 8.659561130137037e-17;-1.433329922937304e-09 -0.7071067348236173 -0.7071068275494746;-1.433329988431143e-09 -0.7071068275494746 0.7071067348236173;0.0002093033849676431
-2.0270345332806e-09 -0.9999999999999942 -1.311341649174883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027034662684254e-09 8.659561130137037e-17;-1.433329922937304e-09 -0.7071067348236173 -0.7071068275494746;-1.433329988431143e-09 -0.7071068275494746 0.7071067348236173;0.0
-2.0270345332806e-09 -0.9999999999999942 -1.311341649174883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027034662684254e-09 8.659561130137037e-17;-1.433329922937304e-09 -0.7071067348236173 -0.7071068275494746;-1.433329988431143e-09 -0.7071068275494746 0.7071067348236173;0.0
-2.0270345332806e-09 -0.9999999999999942 -1.311341649174883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027034662684254e-09 8.659561130137037e-17;-1.433329922937304e-09 -0.7071067348236173 -0.7071068275494746;-1.433329988431143e-09 -0.7071068275494746 0.7071067348236173;0.0
-2.0270345332806e-09 -0.9999999999999942 -1.311341649174883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027034662684254e-09 8.659561130137037e-17;-1.433329922937304e-09 -0.7071067348236173 -0.7071068275494746;-1.433329988431143e-09 -0.7071068275494746 0.7071067348236173;0.00018354661299628894
-2.0270345332806e-09 -0.9999999999999942 -1.311341649174883e-07;-4.407389134985104e-17 6.20055323136176e-20 1.000000000000021;-1.0 2.027034662684254e-09 8.659561130137037e-17;-1.433329922937304e-09 -0.7071067348236173 -0.7071068275494746;-1.433329988431143e-09 -0.7071068275494746 0.7071067348236173;0.00018354661299593042
