Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;7.273661547324616e-16 -1.0 8.659560373094109e-17;0.7071067966408663 4.530932143770401e-16 -0.7071067657322285;0.7071067657322285 5.755578691333262e-16 0.7071067966408663;-1
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;7.273661547324616e-16 -1.0 8.659560373094109e-17;0.7071067966408663 4.530932143770401e-16 -0.7071067657322285;0.7071067657322285 5.755578691333262e-16 0.7071067966408663;-1
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;7.273661547324616e-16 -1.0 8.659560373094109e-17;0.7071067966408663 4.530932143770401e-16 -0.7071067657322285;0.7071067657322285 5.755578691333262e-16 0.7071067966408663;-1
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;7.273661547324616e-16 -1.0 8.659560373094109e-17;0.7071067966408663 4.530932143770401e-16 -0.7071067657322285;0.7071067657322285 5.755578691333262e-16 0.7071067966408663;-1
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;7.273661547324616e-16 -1.0 8.659560373094109e-17;0.7071067966408663 4.530932143770401e-16 -0.7071067657322285;0.7071067657322285 5.755578691333262e-16 0.7071067966408663;-1
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;7.273661547324616e-16 -1.0 8.659560373094109e-17;0.7071067966408663 4.530932143770401e-16 -0.7071067657322285;0.7071067657322285 5.755578691333262e-16 0.7071067966408663;1.4869297086215628e-05
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;7.273661547324616e-16 -1.0 8.659560373094109e-17;0.7071067966408663 4.530932143770401e-16 -0.7071067657322285;0.7071067657322285 5.755578691333262e-16 0.7071067966408663;4.8118056148656914e-05
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;7.273661547324616e-16 -1.0 8.659560373094109e-17;0.7071067966408663 4.530932143770401e-16 -0.7071067657322285;0.7071067657322285 5.755578691333262e-16 0.7071067966408663;0.00047238271923919487
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;7.273661547324616e-16 -1.0 8.659560373094109e-17;0.7071067966408663 4.530932143770401e-16 -0.7071067657322285;0.7071067657322285 5.755578691333262e-16 0.7071067966408663;0.0001540527219260194
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;7.273661547324616e-16 -1.0 8.659560373094109e-17;0.7071067966408663 4.530932143770401e-16 -0.7071067657322285;0.7071067657322285 5.755578691333262e-16 0.7071067966408663;4.811805614860215e-05
